0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	4	0	2	0	0	0	5	0	4	0	3	0	0	0	0	0	0	0	0	0	0	7	0	2	5	3	0	0	0	0	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	6	0	0	7	5	0	0	0	0	3	0	1	4	0	8	0	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	0	6	0	0	2	0	0	0	6	0	0	0	8	9	3	8	7	5	13	3	4	6	7	13	8	14	16	9	11	8	11	10	19	24	29	24	39	31	14	7	4	5	10	5	5	4	1	9	3	4	2	2	0	3	0	0	0	4	6	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	0	0	0	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	3	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	6	0	4	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	1	0	3	6	0	0	4	0	0	0	0	0	4	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	8	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	4	5	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	2	1	0	2	0	10	1	0	3	3	4	3	7	2	5	2	7	11	5	9	8	7	12	7	5	11	12	25	6	10	20	23	31	40	20	6	11	5	4	7	5	3	0	1	0	3	5	2	3	0	3	3	0	6	4	5	0	10	0	0	0	1	0	6	0	0	5	0	0	0	6	0	0	0	2	0	0	0	0
0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	4	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	4	0	1	0	0	0	0	0	0	0	0	1	0	0	5	0	0	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	3	0	0	0	1	1	4	0	0	0	0	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	3	2	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	7	0	0	0	0	0	0	0	0	0	1	1	2	1	1	1	6	1	11	6	8	7	12	10	5	11	7	13	10	10	10	20	18	12	14	20	31	16	11	14	8	4	5	5	2	1	6	4	2	22	6	0	0	0	0	0	3	5	2	0	0	0	0	0	4	0	5	0	0	2	0	0	0	0	0	1	0	0	0	4	0
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	2	0	0	0	0	1	0	0	6	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	4	0	3	0	0	0	2	0	0	0	5	0	2	0	0	2	0	11	0	0	0	0	0	2	0	2	0	4	2	0	2	0	0	4	3	0	0	0	0	0	0	0	0	1	0	4	3	2	5	8	1	7	2	5	5	10	6	3	3	7	10	7	6	16	32	15	11	7	15	8	13	9	7	7	6	8	4	0	0	1	7	0	3	0	0	0	0	0	0	0	2	5	0	0	0	2	0	0	0	1	0	0	0	5	4	2	0	0
0	0	0	5	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	3	5	0	0	0	0	0	4	5	0	5	0	0	0	0	0	0	2	0	23	1	2	3	3	3	1	4	8	13	6	16	5	6	4	11	11	15	31	13	13	10	8	10	11	7	6	3	5	6	5	0	4	5	4	0	2	0	0	0	3	0	0	0	0	0	2	6	0	0	0	2	4	0	0	3	0	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	3	0	4	0	0	0	7	0	0	0	4	0	0	0	2	2	0	0	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	6	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	2	2	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	3	6	0	0	0	1	2	3	7	1	8	5	3	2	3	3	2	4	2	1	2	3	5	5	14	11	13	35	7	7	12	12	16	14	4	6	8	6	3	1	0	0	0	1	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0
0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	4	0	0	2	0	0	0	3	2	0	0	0	0	3	0	0	5	0	6	0	0	2	0	4	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	2	3	0	3	3	1	4	8	13	11	5	2	4	3	18	2	2	5	6	10	4	8	7	13	7	34	18	11	10	11	11	8	5	6	13	5	7	0	2	3	2	0	2	0	0	0	0	0	7	4	0	0	2	0	0	0	3	7	0	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	14	0	0	0	0	4	0	0	2	1	0	0	5	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	5	0	0	6	0	0	4	3	0	0	0	0	0	2	3	0	1	0	3	2	7	0	4	0	0	0	1	0	0	0	8	1	5	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	4	0	2	1	0	0	0	1	0	0	4	0	0	2	4	2	3	3	2	3	2	4	2	5	6	1	4	3	4	5	7	4	15	10	7	18	36	12	14	13	5	13	5	4	12	3	0	7	0	0	0	1	0	0	11	0	1	2	0	0	5	0	0	0	4	0	0	2	0	7	0	2	0	0	2	4
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	2	0	0	5	0	2	0	0	1	0	0	0	0	0	0	0	0	5	7	0	0	4	0	0	0	0	0	1	0	0	5	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	2	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	2	4	0	4	0	4	0	0	5	0	0	0	0	0	6	0	0	1	0	7	5	7	5	3	10	2	5	5	1	3	7	1	5	5	5	8	8	12	11	12	29	15	12	13	20	17	13	18	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	3	4	10	0	0	0	0	0	3	0	2	8	1	3	5	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	3	0	2	3	0	2	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	1	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	15	0	0	0	0	0	0	0	1	0	2	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	11	3	7	2	3	2	3	18	2	4	8	7	2	6	4	13	4	3	5	13	10	12	10	14	15	34	6	9	8	25	14	7	0	0	10	0	0	0	4	0	0	2	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	2	3	6	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	1	0	0	0	0	0	3	2	2	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	1	0	0	0	8	0	2	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	1	4	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	2	6	3	4	5	4	4	2	1	4	6	3	8	7	2	3	1	0	2	9	11	16	11	13	12	6	33	17	16	12	8	9	0	0	0	2	0	4	0	5	0	3	5	4	2	7	3	3	5	0	5	0	0	0	0	0	1	0	1	2	4	0	0
0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	7	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	4	0	3	3	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	1	0	0	15	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	3	0	10	2	3	4	0	4	0	4	6	1	1	5	9	1	1	7	7	14	11	5	13	9	17	37	8	10	9	17	3	0	0	0	4	0	0	0	0	4	0	0	3	0	1	4	4	0	0	0	0	0	0	0	0	0	0	5	11	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	3	0	0	2	0	3	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	8	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	6	4	0	2	0	0	0	0	0	2	0	4	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	4	0	0	5	0	0	0	8	0	2	0	0	4	0	2	0	6	0	0	0	11	0	3	2	0	0	0	2	2	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	7	0	0	2	1	0	7	5	3	0	6	11	5	2	1	1	3	2	4	2	10	9	1	3	0	6	7	6	4	8	13	20	8	16	8	29	18	11	10	0	0	3	3	3	2	0	0	0	0	5	0	4	2	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0
0	0	2	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	4	0	0	0	9	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	7	0	2	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	2	1	0	0	2	0	3	0	0	5	0	0	0	0	0	0	0	0	4	0	0	6	5	0	4	0	4	0	0	0	0	0	2	0	0	0	4	0	0	5	0	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	3	0	4	0	0	7	0	0	0	1	1	2	1	2	2	3	8	1	4	1	0	5	7	4	2	4	3	4	6	3	6	5	5	17	25	12	10	18	34	20	14	5	3	0	0	14	0	0	0	0	0	0	0	0	2	2	0	4	0	3	0	0	2	0	1	0	6	0	4	0	0	3
0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	2	4	3	0	0	0	0	0	0	4	6	0	5	0	0	0	0	0	1	0	0	0	0	0	6	0	9	0	0	0	0	4	0	2	0	0	0	3	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	4	2	0	1	2	0	0	3	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	0	0	0	0	0	1	0	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	4	2	5	2	1	3	5	0	7	3	7	0	1	6	4	2	5	2	8	5	8	6	4	13	14	8	9	11	20	36	15	1	0	3	0	2	0	0	0	0	0	0	0	0	4	9	0	5	5	0	0	0	0	0	0	0	0	0	0	0	3	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	3	0	3	0	0	0	0	0	1	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	4	0	0	0	0	0	0	0	1	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	2	9	0	0	0	0	13	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	1	0	3	4	5	3	1	0	0	0	0	0	0	2	0	0	0	0	1	2	3	3	1	3	0	2	5	5	5	0	1	0	4	1	2	2	22	4	6	6	13	12	18	7	9	17	10	14	15	34	5	1	0	3	0	5	16	0	0	1	0	9	1	0	0	3	2	12	6	6	0	0	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	8	3	0	0	4	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	2	1	0	0	0	0	11	0	0	0	0	0	0	2	0	0	0	10	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	5	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	4	4	0	6	0	2	0	1	0	6	0	1	0	4	0	1	0	0	4	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	5	5	0	0	5	7	0	1	0	2	1	0	0	6	0	0	3	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	0	0	8	0	3	4	0	0	0	0	3	6	0	5	3	5	3	0	0	0	3	0	5	1	5	30	13	22	16	18	12	5	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
