0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	5	0	0	0	0	0	0	0	0	9	4	3	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	1	0	0	0	1	0	0	5	0	0	0	0	0	0	3	0	2	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	1	6	5	0	0	0	0	0	0	4	5	2	0	2	2	1	2	3	3	2	4	5	1	5	0	8	4	6	12	4	8	3	3	5	2	3	2	0	9	17	6	41	33	17	19	15	13	10	10	4	0	0	0	6	0	0	0	4	3	0	2	0	3	0	0	4	0	0	0	0	3	0	1	3	0	1	0	4	5	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	2	4	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	3	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	0	0	3	5	4	0	0	0	0	0	0	0	3	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	3	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	3	5	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	1	0	0	3	0	0	0	5	3	0	0	0	0	8	2	4	1	5	2	4	2	9	1	4	3	2	2	3	5	3	13	2	3	2	4	2	2	3	8	8	8	6	5	13	33	45	26	25	18	16	17	12	10	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	4	0	2	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	2	0	0	0	0	4	0	0	0	2	0	0	0	0	0	2	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	5	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	1	0	0	0	0	0	0	2	0	4	0	0	0	0	5	0	0	0	0	0	0	5	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	5	0	0	0	0	2	0	0	0	3	0	5	0	0	0	3	2	2	0	0	0	0	0	4	5	1	1	1	1	7	0	2	0	4	1	3	2	3	3	2	3	9	5	1	4	5	7	4	6	5	7	12	8	13	17	26	27	24	21	20	18	17	7	4	0	0	0	0	0	0	6	0	4	0	0	4	0	3	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	1	0	7	2	1	7	0	0	2	0	7	0	0	3	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	5	0	0	0	6	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	4	0	3	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	3	0	0	3	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	2	2	3	3	3	1	6	2	3	6	1	7	6	6	2	8	1	4	1	3	2	1	3	5	11	4	1	5	3	4	11	5	19	25	24	36	19	18	11	19	10	10	0	2	0	5	0	0	0	2	2	2	0	0	0	0	0	5	0	3	3	0	3	4	0	0	0	8	0	0	0	0	0	0	3	3	0	0	0	0	6	4	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	5	0	6	3
0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	3	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	4	0	2	0	6	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	3	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	6	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	6	0	0	0	0	0	0	5	0	5	0	0	0	0	0	4	2	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	9	9	3	2	2	1	3	3	2	1	5	10	2	3	5	11	4	3	1	2	1	2	5	2	7	1	2	4	15	18	21	19	30	18	14	21	26	3	0	0	6	0	4	0	0	0	0	0	5	0	0	4	0	0	0	7	0	0	6	7	0	0	0	0	0	0	0	3	6	0	0	0	10	0	0	0	0	0	0	1	0	0	4	0	0	0	3	0	9	1	0	0	2	7	0	0	0	0	4	0	1	0	0	0	0	0	0	0
0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	3	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	2	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	0	1	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	6	0	0	0	0	0	4	0	1	3	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	4	2	2	0	3	0	0	6	0	0	3	1	1	2	5	2	7	4	2	2	1	1	7	2	4	3	4	2	5	0	1	6	2	2	0	2	3	1	9	5	8	13	16	20	18	18	32	30	9	16	0	0	0	0	3	2	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	4	0	5	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	4	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	4	2	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	4	0	0	0	6	0	0	2	0	4	1	9	0	1	5	5	5	0	3	1	7	5	5	2	2	8	8	3	2	0	4	2	4	6	1	13	1	5	6	6	10	7	10	17	18	11	14	30	30	20	14	0	0	6	0	0	5	0	5	0	0	3	0	0	0	2	0	5	4	1	0	1	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	4	0	1	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	5	5	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	6	0	0	0	0	0	0	6	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	5	0	0	0	0	0	0	0	6	0	3	0	3	0	1	2	1	5	9	2	0	1	3	1	3	1	1	3	0	16	3	5	1	0	3	0	3	9	1	6	9	11	4	1	3	9	2	3	9	10	12	17	19	21	9	20	46	24	18	0	0	0	5	0	1	7	1	0	0	1	0	4	0	0	3	0	15	0	2	0	1	0	0	3	0	2	0	0	0	0	4	11	0	6	0	5	0	0	0	0	0	2	0	0	0	3	3	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	4	0	0	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6	0	0	7	0	0	0	0	0	0	5	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	2	2	0	0	0	0	0	4	5	4	0	0	0	0	0	0	0	0	5	0	0	0	3	0	4	0	4	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	3	0	0	6	0	0	1	0	0	1	1	1	1	13	3	0	2	3	2	3	6	2	8	3	1	6	3	3	3	2	5	2	3	5	3	2	0	3	8	7	4	10	7	10	26	16	14	24	41	0	9	0	0	0	0	3	6	0	0	1	5	2	0	9	0	4	3	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	4	2	0	0	0	0	0	8	0	2	0	3	0	4	0	2	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	2	7	0	0	0	6	0	0	0	0	0	0	0	0	0	0	7	0	0	8	0	3	0	0	0	0	4	0	0	0	0	4	10	3	0	0	18	0	44	11	10	6	8	7	15	6	11	7	10	4	7	7	5	3	4	3	2	3	2	12	1	4	2	3	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
7	0	0	0	0	0	0	7	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	6	0	0	0	3	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	8	0	0	0	0	0	0	3	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	2	6	0	0	3	2	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	6	2	0	0	2	0	0	0	1	3	2	0	0	0	0	2	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	9	11	37	14	24	12	12	10	11	7	8	6	4	2	5	5	3	9	5	4	5	3	1	4	4	3	2	2	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	3	0	0	12	0	8	0	0	0	0	0	3	0	0	2	0	5	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	2	0	2	0	0	2	4	4	0	0	0	2	0	0	0	0	5	4	0	0	0	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	4	0	0	9	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	4	0	8	0	0	3	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	5	0	3	0	3	0	0	0	0	0	2	0	4	0	0	2	0	2	0	0	6	0	0	10	14	26	23	20	15	12	11	5	3	4	5	3	9	6	1	3	3	9	5	1	2	8	1	1	8	6	0	0	0	3	0	0	0	0	7	0	0	0	0	6	3	5	0	0	0	0	0	6	0	0	0	5	0	4	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	5
0	0	0	0	0	0	0	0	1	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	0	0	0	3	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	3	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	4	8	0	0	1	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	0	0	7	5	0	0	1	0	0	2	7	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	7	0	0	3	5	4	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	4	0	4	6	0	0	0	6	0	0	0	0	6	24	23	43	10	18	7	8	5	6	3	10	2	1	15	1	3	4	1	1	2	4	3	0	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	4	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	2	0	10	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	4	0	4	1	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	5	9	0	3	0	0	2	3	0	0	0	0	0	0	2	2	4	0	1	4	0	0	0	0	5	0	0	0	0	0	0	0	0	2	5	4	1	0	0	0	5	0	3	0	5	0	8	12	20	10	38	17	11	7	10	1	2	3	7	3	9	3	5	3	7	9	0	1	6	6	9	4	3	0	12	0	0	1	0	6	2	0	1	0	0	3	1	0	0	0	3	2	2	0	0	0	4	2	1	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	4	0	0	2	5	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	1	2	0	0	0	16	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	5	0	0	3	5	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	6	0	0	0	1	0	0	6	4	4	5	0	0	0	0	0	0	0	0	0	13	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	1	0	0	0	4	0	0	0	0	0	0	4	7	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	4	2	5	0	0	7	12	15	18	17	25	11	10	9	5	5	10	10	4	2	2	3	4	3	2	1	3	1	5	2	4	2	0	5	0	0	0	0	0	0	0	3	2	0	0	0	0	3	2	0	0	7	0	0	0	6	0	0	1	0	4	1	1	0	4	0	0	0	0	0	3	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	1	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	1	0	0	0	2	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	4	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	3	15	10	12	7	11	11	37	14	9	3	4	4	9	6	5	3	10	5	2	6	3	2	7	1	2	3	3	3	4	7	0	0	4	0	0	0	2	0	1	0	0	0	0	2	4	0	0	1	0	0	3	0	4	3	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	9	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	3	6	0	0	3	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	5	2	0	0	0	1	0	2	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	2	0	0	0	0	0	0	0	0	0	0	4	0	8	1	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	3	0	4	0	6	0	0	0	5	7	6	6	11	11	8	7	10	14	33	7	5	7	6	0	2	4	6	5	3	3	2	11	1	4	9	1	0	10	0	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	2	0	0	0	0	0	2	4	0	0	0	6	0	0	0	0	3	0	0	0	0	0	2
