0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	1	0	0	0	0	4	8	0	3	0	0	0	0	2	0	0	0	7	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	3	3	3	4	0	2	0	2	0	5	0	0	3	0	5	0	0	0	0	0	0	0	3	0	0	8	0	0	3	0	8	14	17	16	20	9	15	18	37	17	14	18	21	14	11	10	5	11	3	3	5	2	6	3	2	5	4	2	7	3	3	1	1	0	1	0	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	4	0	0	0	0	0	0	0	4	5	5	3	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	5	1	0	6	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	5	1	0	0	2	0	0	0	0	0	0	0	5	0	0	2	0	5	0	0	5	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	5	1	0	0	5	0	3	0	5	8	11	9	13	14	17	22	28	11	17	36	17	16	11	9	16	12	21	22	5	5	7	3	3	1	3	3	0	4	2	4	4	5	2	2	3	7	0	0	5	0	0	0	0	0	0	0	0	0	5	0	4	10	0	4	0	0	0	0	0	3	0	0	0	6	0	6	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	3	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0
0	0	0	1	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	8	1	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	6	0	0	8	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	3	0	0	5	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	8	3	0	0	0	0	2	4	0	12	2	5	5	18	4	21	19	15	13	14	17	39	22	21	19	11	12	20	17	10	1	3	11	1	2	2	0	1	6	3	1	0	3	6	2	2	1	0	0	0	3	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	4	0	0	0	0	6	0	0	0	10	5	7	0	0	4	0	4	0	0	0	0	0	0	5	0	2	3	0	0	0	0	0	0	0	0	0	3	0
0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	4	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	4	5	0	0	7	0	0	0	5	0	8	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	6	0	0	6	0	0	0	2	2	0	7	0	4	0	0	0	0	6	4	0	0	11	5	16	11	8	12	15	16	18	16	22	31	20	25	20	9	13	10	3	9	8	1	6	3	4	4	3	0	3	3	0	3	3	7	2	4	2	1	3	0	0	0	0	0	0	0	3	0	0	0	0	7	0	3	0	0	0	0	0	0	2	8	6	5	7	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	3	1	0	0	6	0	0	0	0	0	0	0	4	0	0	0	0	3	5	0	0	0	0	0	4	0	2	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	2	0	4	0	0	0	5	0	0	0	0	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	6	0	2	0	0	7	0	0	0	0	0	0	2	0	0	0	0	4	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	4	0	1	0	0	0	7	12	17	8	15	11	9	10	21	11	21	20	49	18	15	8	10	26	1	7	6	3	1	3	4	2	1	4	3	4	1	11	8	5	6	0	3	0	0	3	0	0	4	0	5	2	3	0	5	0	0	7	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	2	0	5	0	2	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	0	5	0	0	0	0	0	0	0	8	6	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	4	0	0	0	0	4	0	0	0	2	0	4	0	0	0	3	0	6	0	4	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	3	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	7	0	0	0	4	0	0	0	0	0	3	0	4	2	0	4	0	0	0	0	8	7	12	13	10	16	11	22	14	9	19	25	18	37	32	17	19	11	7	11	2	2	2	3	3	5	1	1	2	3	2	1	1	1	9	3	0	0	2	2	0	6	0	0	0	1	0	0	0	1	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	2	0	0	0	1	0	0	0	7	0	0	0	0	0	4	0	0	0	0	0	0	3	6	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	1	0	0	2	6	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	1	0	0	4	0	0	4	0	0	0	0	0	3	0	0	9	0	0	3	0	4	9	8	9	7	5	13	9	11	16	11	20	15	32	25	20	4	7	4	3	8	6	1	4	4	9	5	3	2	1	0	6	7	2	3	5	3	1	5	4	0	1	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	3	0	3	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	4	0	0	4	0	0	0	0	5	3	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	2	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	4	0	0	0	0	0	3	0	0	0	0	0	0	2	0	5	0	2	0	0	2	2	0	0	4	5	0	2	1	0	0	0	0	0	0	0	5	3	0	2	0	0	1	0	0	0	0	3	0	0	1	0	0	0	0	0	0	4	0	0	3	0	1	9	3	0	0	0	0	2	0	3	10	5	7	5	11	11	11	8	10	12	12	9	8	17	20	37	22	14	9	6	5	4	10	1	6	6	4	5	5	2	7	5	2	2	2	5	4	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	1	7	0	0	0	0	4	0	0	4	0	0	4	4	0	0	0	3	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	5	2	0	0	3	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	4	0	1	0	3	6	0	0	2	0	5	0	1	0	4	5	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	2	0	1	7	0	0	0	0	5	0	0	0	2	0	0	0	0	10	0	2	3	0	0	0	2	0	3	0	0	0	5	0	2	1	0	3	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	9	13	13	4	7	9	10	12	5	21	20	13	10	19	4	22	39	26	12	11	7	1	7	1	4	0	10	3	3	4	13	2	2	3	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	5	0	0	0	2	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	3	2	2	0	4	0	0	4	0	2	5	3	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	2	0	1	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	3	4	0	0	0	0	0	0	3	0	0	0	0	0	3	1	0	0	0	0	6	0	0	0	0	0	0	1	2	8	14	7	6	10	10	9	9	11	22	17	10	26	11	7	14	26	26	6	5	11	6	1	6	5	8	10	3	11	3	5	11	4	5	1	1	2	0	0	5	0	1	0	0	4	3	0	0	0	0	0	0	0	0	0	6	0	0	3	0	1	0	4	0	0	2	7	0	2	0	0	0	0	0	0	5	0	0	0	0	3	0	0	2	4	0	0	0	0	0	0	0	4	5	0	4	0	0	0	0	4	0	0	0	0	0	0	0	3	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	3	4	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	2	4	0	0	5	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	4	0	6	0	0	0	7	0	3	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	4	3	2	2	8	2	3	3	5	10	3	1	7	4	9	12	6	33	24	20	29	23	10	12	11	8	7	12	8	13	9	9	9	9	10	6	0	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	6	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	2	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	0	0	0	1	3	2	0	0	0	0	5	0	5	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	0	4	0	0	0	2	0	0	0	0	0	6	0	0	0	0	4	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	5	0	0	2	2	3	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	6	0	0	6	4	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	2	0	0	0	0	1	0	0	0	0	3	0	2	0	0	3	3	0	0	0	0	0	0	3	2	5	2	0	2	8	3	3	5	1	9	7	11	3	6	11	5	24	40	29	19	19	18	13	11	6	12	16	14	19	10	10	14	6	10	8	0	0	3	0	1	0	0	0	0	2	3	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	7	0	0	0	0	0	0	0
0	0	2	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	4	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	6	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	6	2	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	4	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	2	0	3	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	3	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	8	0	0	0	1	0	0	0	4	4	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	2	0	0	7	3	6	1	3	1	1	5	7	3	8	6	2	8	5	7	11	20	29	23	24	17	16	18	10	17	13	10	8	11	17	8	6	8	13	5	0	0	0	0	2	3	4	0	0	0	0	0	0	3	0	2	1	0	0	0	0	0	0	3	0	0	3	0	0	6	0	0	0	0	4	0	0	1	0	2	0	0	0	0	0	0	0	5	0	0	0	0	2	4	0	0	3	3	2	0	0	0	0	0	0	2	0	0	0	4	0	5	0	0	3	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	3	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	6	0	0	0	0	4	0	0	0	0	0	4	0	4	0	2	0	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	0	0	0	0	0	0	5	1	0	7	0	0	4	1	2	1	3	2	6	3	2	3	11	1	3	2	6	4	1	6	29	19	24	34	19	18	23	19	13	18	10	7	6	4	13	14	8	5	6	0	0	0	8	0	0	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	1	0	4	0	0	1	0	2	0	8	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	7	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	2	4	1	1	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	3	0	0	3	0	0	0	0	0	0	2	0	0	0	1	0	0	0	2	0	6	0	1	2	0	5	0	2	0	0	0	5	4	0	2	0	0	0	0	5	0	1	0	0	4	0	0	0	0	0	2	0	3	0	4	0	0	0	3	3	0	0	0	3	0	4	3	3	8	0	2	1	3	6	3	1	6	1	2	1	10	7	1	23	19	17	19	35	27	22	16	15	13	17	11	12	23	9	9	7	6	15	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	2	0	0	4	0	2	7	1	0	2	1	0	2	4	0	0	0	3	0	0	0	2	0	2	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	5	8
2	0	3	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	2	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	7	0	4	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	3	0	5	0	3	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	5	0	0	4	0	0	8	4	0	0	0	6	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	12	0	0	0	8	8	0	3	2	0	0	0	0	0	0	0	5	6	2	4	7	3	3	3	1	2	3	3	3	4	1	1	6	10	18	16	18	27	29	20	23	23	18	25	21	11	21	16	10	13	10	11	0	7	5	0	0	0	0	0	2	0	2	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	5	0	1	0	8	5	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0
