0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	3	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	4	0	5	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	9	0	0	0	0	0	0	0	1	0	2	0	0	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	7	1	7	8	15	15	8	7	8	12	13	11	14	11	15	22	25	20	27	20	7	6	5	4	4	3	8	4	2	5	0	2	4	1	5	4	0	4	2	2	0	1	1	0	0	0	0	6	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	3	0	4	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	5	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	0	13	8	6	11	10	16	9	16	12	8	15	19	12	14	17	19	20	41	18	8	7	5	3	6	4	3	10	4	6	6	6	12	2	2	2	7	9	4	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	3	0	0	2	3	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	1	9	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	5	4	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	1	0	4	0	0
0	0	0	0	0	2	3	0	0	0	0	0	0	0	5	3	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	5	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	7	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	3	2	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	4	0	3	6	3	9	7	5	2	3	7	6	3	1	5	3	7	4	7	18	32	30	16	14	11	18	14	5	8	7	12	18	9	16	12	6	3	7	6	0	0	0	0	1	2	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	3	0	3	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	3	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	13	0	0	0	2	0	0	0	0	0	7	0	0	2	0	1	0	0	4	0	5	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	2	10	2	5	3	2	3	1	3	1	10	9	3	9	4	6	6	8	30	37	24	15	22	22	22	20	13	15	9	7	13	12	14	3	7	6	13	2	0	0	0	0	0	0	0	0	0	0	5	0	0	5	1	0	0	0	0	4	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	3	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	4	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	4	0	0	0	0	0	0	8	0	10	0	0	1	1	2	0	0	5	1	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	1	4	2	0	5	8	8	2	6	0	5	0	6	2	8	7	5	7	16	24	22	20	13	20	10	20	14	6	10	8	8	10	12	4	7	11	9	0	2	0	3	0	0	0	0	0	0	0	0	4	0	3	0	0	4	0	0	0	0	0	0	1	0	3	0	5	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	0	5	2	0	0	0	0	0	4	1	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	3	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	7	0	0	0	0	0	0	3	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	8	5	0	4	3	6	4	3	2	10	1	10	5	5	4	5	14	15	20	36	23	17	16	19	14	13	12	18	5	12	9	16	11	18	7	0	0	0	0	2	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	4	0	0	0	0	0	3	0	2	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	3	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	2	0	0	6	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	3	0	0	3	0	0	0	0	3	0	0	0	0	0	0	4	0	1	0	6	6	0	1	0	0	3	0	0	0	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	0	0	0	2	6	0	0	1	0	0	3	3	0	0	0	4	0	0	0	0	0	0	5	0	0	6	4	4	0	0	0	0	0	3	3	2	0	1	4	5	1	7	5	13	2	2	4	3	11	4	3	11	22	13	23	30	23	13	14	18	17	5	9	7	9	14	12	5	11	16	4	0	2	0	0	7	7	3	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	6	0	3	0	0	2	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	4	0	0	0	0	0	0	4	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	3	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	8	0	0	0	1	0	0	0	0	0	0	0	5	0	3	1	1	2	3	2	1	1	2	2	2	1	4	3	4	16	3	6	18	22	20	17	23	24	22	16	15	15	24	8	13	13	7	7	23	10	8	3	3	0	0	3	2	0	0	2	0	7	0	4	0	0	0	0	0	1	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	4	0	0	0	9	0	0	0	0	0	0	0	0	0	7	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	4
0	0	0	0	0	0	0	0	4	0	5	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	5	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	5	0	0	0	0	0	2	6	0	3	3	0	7	0	5	4	0	4	7	2	3	4	2	7	3	4	0	5	8	5	8	4	14	22	10	16	13	22	44	17	24	14	15	7	13	9	7	19	16	12	7	0	0	1	0	3	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	7	0	5	0	0	0	0	0	5	0	0	1	3	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	6	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	1	0	3	0	0	3	0	0	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	3	0	0	3	0	1	0	0	0	0	5	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	2	0	3	0	0	0	3	4	0	0	0	2	0	0	0	0	0	0	4	5	0	4	0	1	0	4	7	8	12	3	5	2	1	6	3	1	1	1	10	2	7	4	3	5	20	20	19	14	16	17	42	18	18	13	13	18	16	9	11	12	8	7	0	3	8	1	0	4	0	0	0	0	0	0	0	4	0	0	0	5	0	5	3	0	0	3	0	3	0	0	1	0	0	0	0	0	0	3	0	0	0	0	7	0	0	0	1	0	2	0	3	4	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0
0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0	5	0	0	0	0	0	0	0	5	3	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	4	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	6	4	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	7	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	4	1	11	1	3	1	3	1	5	1	2	2	4	2	7	5	4	2	10	8	13	14	14	18	15	24	18	29	17	14	14	19	11	7	10	8	9	6	0	0	0	0	5	0	0	1	0	0	0	4	0	0	0	0	0	5	0	0	0	5	0	0	4	0	0	4	3	0	0	0	0	2	0	0	0	0	2	1	0	6	0	0	0	0	5	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	4	3	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	7	0	3	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	4	1	4	0	0	0	5	3	0	0	5	1	0	5	3	3	3	3	3	4	4	6	2	5	2	6	5	4	7	15	6	13	17	15	14	18	17	30	25	25	14	19	13	12	9	8	17	3	0	0	0	5	0	0	0	3	0	0	0	0	4	0	5	0	0	1	0	0	0	6	0	8	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	3	0	0	0	0	0	4	1	0	0	2	0	0	0	0	0	0	0	0	1	5	0	3	2	0	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	6	1	6	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	4	5	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	6	0	0	0	0	0	0	1	3	1	4	2	2	0	3	2	1	1	2	2	0	2	6	0	6	12	9	10	12	5	24	15	13	14	25	30	32	17	19	18	15	7	8	4	0	0	2	0	3	2	0	5	0	0	0	4	0	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	0	0	7	3	0	0	6	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	4	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	1	4	0	5	0	0	0	5	0	0	0	2	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	3	0	4	5	0	0	0	1	0	0	0	0	2	7	0	0	0	3	0	0	0	2	8	0	5	0	0	0	0	0	0	0	7	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	4	0	0	0	0	0	0	0	3	0	3	3	2	4	13	17	3	1	5	3	1	5	9	2	2	2	2	2	6	18	7	8	18	9	8	7	13	14	25	32	39	22	16	13	13	11	8	11	0	0	0	2	7	9	0	0	0	2	1	0	0	0	0	6	0	0	8	0	0	0	3	0	0	0	0	5	0	0	0	0	0	2	0	0	4	3	0	0	0	0	0	0	0	0	3	3	2	0	0	0	2	0	3	0	0	0	0	0	0	0	0	7	0	3	1	0	0	1	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	0	0	5	0	4	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	4	0	0	4	3	0	0	0	0	0	0	2	0	0	4	4	0	0	2	2	10	1	1	5	5	2	0	0	3	3	5	2	2	4	6	9	13	8	5	7	13	13	18	19	14	17	22	46	21	19	10	20	20	16	5	0	0	1	0	8	1	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	2	0	2	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	0	2	6	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	7	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	4	0	0	0	0	0	9	0	3	0	0	0	0	1	0	0	1	0	0	6	0	0	3	7	1	3	4	0	6	1	3	4	3	7	1	0	2	1	12	16	12	10	12	9	13	9	16	11	19	19	16	21	28	26	28	20	18	18	0	2	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	10	0	0	1	11	0	0	0	0	4	0	0	0	0	2	4	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
