0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	2	0	0	0	0	3	0	0	0	0	0	0	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	6	0	9	0	0	0	7	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	3	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	5	0	0	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	6	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	4	0	0	0	0	2	0	4	0	0	0	0	0	7	3	0	0	1	0	0	1	0	5	9	1	12	0	1	5	4	7	9	10	9	5	5	11	27	13	15	14	17	12	24	24	18	37	38	17	14	9	15	6	4	5	18	8	6	4	11	2	1	2	0	0	2	0	0	4	0	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	5	0	5	5	0	0	4	0	0	7	0	0	0	0	0	7	0	0	0	0	0	0	0	2	0	2	8	0	2	0	0	0	0	3	0	0	0	0	0	0	7	0	0	0	3
4	0	0	0	0	0	0	5	0	0	4	0	0	2	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	3	0	5	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	0	0	4	2	4	0	0	0	1	7	5	2	5	6	1	6	12	8	2	3	3	2	7	7	3	5	10	8	16	15	12	8	17	17	32	23	17	15	18	14	8	4	3	1	11	8	7	5	3	0	1	0	0	0	0	0	4	0	3	0	0	0	0	0	0	8	1	3	0	0	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0
4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	3	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	3	0	0	4	0	0	3	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	2	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	2	0	5	0	4	0	0	0	0	0	0	4	0	1	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	4	0	0	0	1	4	0	3	2	3	8	5	3	6	4	1	7	5	3	3	11	8	11	12	8	8	8	15	14	23	41	20	23	16	1	6	4	8	3	5	2	3	3	0	2	4	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	4	0	4	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	3	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	10	2	0	0	0	4	0	0	0	0	0	0	0	3	6	0	0	5	3	0	0	3	0	0	0	0	0	5	0	0	0	0	3	0	0	3	0	0	0	0	3	0	0	0	0	2	3	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	5	0	1	3	2	5	2	1	0	3	2	3	2	3	2	1	6	5	8	6	9	19	19	11	14	10	14	9	17	20	30	19	17	9	12	4	9	4	9	6	5	2	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	7	0	0	0	0	0	4	5	0	0	0	2	2	0	0	0	0	0	0	0	0	0	6	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	4	0	0	0	0	0	4	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	6	0	4	0	0	2	0	4	0	0	0	2	0	0	0	0	0	3	0	3	4	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	3	3	12	1	11	0	1	6	2	5	2	4	7	4	9	8	9	3	8	5	10	11	15	15	23	19	31	12	10	4	2	3	6	8	9	5	2	5	5	0	0	0	0	0	3	0	3	3	2	0	6	0	8	4	1	0	2	2	4	0	0	2	0	0	0	3	0	0	2	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	3	1	0	0	0	0	2	0	3	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	2	0	0	0	2	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	4	7	2	0	12	7	6	4	4	5	8	2	4	10	9	9	5	8	7	9	6	6	18	16	17	12	33	7	8	19	14	19	3	2	1	6	0	0	0	5	2	0	0	8	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	10	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	2	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	3	5	4	0	4	0	6	0	0	5	0	4	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	3	2	0	0	0	0	0	2	5	5	0	0	0	0	0	0	4	0	5	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	4	6	0	1	0	3	0	0	4	0	0	0	0	1	2	4	2	2	4	2	1	2	2	10	7	1	2	3	2	2	5	2	11	3	4	1	6	6	4	14	1	9	10	7	29	41	20	14	11	20	14	15	4	0	3	0	5	6	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	0	0	6	0	3	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	2	0	0	0	1	2	0	0	9	0	4	0	0	0
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	1	0	2	0	0	0	5	0	0	0	0	0	5	0	3	0	3	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	0	3	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	3	3	1	0	3	0	0	1	0	0	0	3	0	4	3	0	9	3	6	7	6	11	4	2	4	2	2	5	8	4	5	2	3	5	2	4	3	4	5	8	6	12	4	8	41	39	24	18	14	6	14	16	7	6	0	0	0	0	0	5	3	7	3	0	3	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	5	0	2	2	0	3	0	0	0	0	0	0	0	3	0	2	0	0	6	2	0	0	0	0	2	0	0	0	0	4	1	0	0	3	0	0	0	0
0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	3	12	0	0	4	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	2	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	3	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	4	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	6	0	7	2	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	3	0	2	3	9	2	10	2	2	1	2	1	1	4	6	2	1	5	4	8	5	3	0	1	10	18	4	4	4	2	19	20	24	38	37	28	11	16	14	8	0	0	0	0	1	2	0	4	4	0	0	2	0	5	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	0
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	4	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	6	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	4	0	0	0	0	0	2	0	0	3	0	0	6	3	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	0	0	9	2	3	2	3	0	1	1	7	3	6	1	5	6	1	10	14	1	2	2	1	2	1	5	11	8	3	8	9	3	14	14	18	37	36	18	15	19	13	17	3	0	0	0	7	0	2	0	4	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	3	8	0	2	2	0	0	0	2	1	2	4	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	6	0	0	0	0
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	7	0	5	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	3	5	0	0	0	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	1	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	0	0	0	0	11	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	5	2	2	3	2	0	2	2	3	5	7	1	3	5	4	4	2	1	1	11	8	4	9	5	3	6	1	3	4	6	19	11	14	28	18	37	35	8	20	15	1	4	0	7	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	8	0	0	0	2	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	5	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	2	0	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	2	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	4	0	0	2	4	0	0	0	0	2	0	0	0	0	2	0	0	6	0	0	0	0	0	0	3	0	0	3	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	6	0	6	2	2	4	2	2	0	1	0	3	8	2	3	0	1	1	2	2	4	3	6	3	8	0	6	4	11	5	9	8	3	20	6	11	15	35	35	14	24	21	5	3	0	5	0	5	0	0	0	0	0	0	0	3	0	3	11	3	6	4	2	0	0	0	0	0	2	0	0	0	0	5	6	2	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	3	5	0	0	3	0	0	0	0	0	0
0	4	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	4	7	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	2	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	2	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	0	0	0	0	0	0	1	0	0	0	0	1	7	1	3	10	3	2	1	2	1	0	2	7	1	3	7	2	3	4	2	6	3	4	0	3	11	8	2	6	9	2	14	14	16	19	8	14	21	18	21	4	8	1	1	0	0	0	0	4	4	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	5	0	0	0	0	0	0	4	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	3	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	10	0	0	2	5	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	2	3	0	5	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	2	4	1	2	4	3	3	1	3	2	1	4	1	5	2	0	3	4	4	6	5	3	4	2	7	3	5	5	1	15	16	14	13	20	24	18	40	33	6	0	5	0	0	0	5	0	0	3	0	9	3	1	0	0	2	4	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	6	0	0	0	1	0	7	0	0	5	0	4	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	4	0	0	0	4
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	3	0	0	3	0	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	3	2	0	0	0	0	0	0	0	0	7	1	1	2	1	2	6	2	3	3	3	1	3	3	0	1	2	2	2	3	5	4	5	6	5	1	5	3	2	2	6	4	7	8	17	15	21	21	33	38	9	11	1	4	2	0	4	3	0	0	2	0	0	0	0	0	8	0	0	0	1	0	6	0	0	9	0	4	3	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	0	0	4	5	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	5	0	6	0	3	6	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	1	6	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	4	5	0	0	0	0	0	3	2	2	0	0	2	2	0	0	0	4	6	0	1	0	2	3	0	0	5	0	0	6	0	3	1	5	4	6	9	31	18	11	13	6	13	10	6	12	1	5	3	2	3	5	1	8	1	6	1	5	9	8	4	14	4	2	0	7	0	3	2	0	5	0	0	0	0	0	5	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	4	0	9	0	7	0	0	0	0	4	4	2	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	4	0	0	0	3	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	5	0	3	3	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	4	0	0	0	3	0	0	2	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	13	0	0	0	5	2	0	0	4	0	8	1	0	7	4	0	0	1	0	0	0	0	0	5	0	0	0	2	0	5	0	3	0	0	0	4	3	8	0	11	18	33	19	19	7	9	8	8	3	4	8	3	0	4	10	3	4	2	2	2	4	1	1	0	5	4	6	0	6	0	0	3	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	5	0	0	1	0	0	0	4	0	0	0	0	0	0	2	0
