4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	3	0	5	6	0	0	0	4	0	0	0	0	3	0	7	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	9	6	4	0	0	1	0	1	5	0	2	3	2	3	5	2	3	1	2	1	4	8	10	5	0	2	3	3	4	11	8	15	12	24	10	36	20	16	5	15	6	5	0	4	0	6	1	3	0	0	3	0	2	0	0	0	0	0	0	0	0	3	0	2	0	4	3	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	8	0	0	1	0	0	7	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	7	0	0	0	0	0	5	0	3	0	7	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	2	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	3	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	3	5	0	0	0	0	0	5	0	0	0	0	0	5	0	5	0	0	0	0	0	5	4	0	0	0	0	0	0	0	1	0	2	0	0	2	0	0	8	1	2	6	2	9	4	2	2	1	3	0	3	4	5	7	6	2	5	8	12	12	6	7	10	20	35	24	16	7	8	5	6	0	0	0	0	0	0	0	0	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	4	0
0	0	2	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	6	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	3	0	0	0	0	4	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	3	5	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	3	0	0	0	0	2	0	0	0	2	3	5	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	2	7	0	2	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	3	0	5	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	0	0	4	10	1	3	3	3	1	11	5	2	3	7	1	1	3	1	6	7	3	3	13	6	9	9	16	16	24	47	13	32	20	8	4	0	9	6	0	0	8	0	4	0	1	0	0	0	4	0	0	0	3	3	0	4	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	10	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	3	2	0	2	0	3	0	0	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	4	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	4	6	1	0	3	3	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	5	0	7	2	3	2	0	2	5	4	10	1	4	3	5	2	1	1	7	3	6	7	8	16	18	5	9	13	10	5	16	13	29	16	9	7	8	8	0	0	1	15	0	0	6	0	1	0	0	0	2	0	0	2	0	0	0	0	0	4	0	0	0	3	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	4	0	0	1	0	4	0	0	0	0	0	0	0	0	5	1	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	3	2	0	0	0	0	0	7	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	0	0	0	11	4	6	0	6	0	1	3	2	1	1	2	3	3	6	2	1	3	5	2	1	7	1	4	4	1	5	9	11	7	14	5	15	7	32	16	26	9	19	0	0	0	0	0	5	0	2	0	2	0	0	0	5	0	0	0	5	0	1	2	0	7	0	0	3	0	0	8	1	0
0	0	0	4	0	0	0	0	0	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	2	0	0	0	1	0	0	0	0	0	4	2	5	2	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	3	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	2	0	2	0	1	0	0	0	4	0	0	0	0	0	0	1	0	0	4	0	1	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	9	4	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	4	1	0	0	0	0	2	0	0	0	3	1	5	1	0	0	0	1	0	0	3	0	0	6	0	2	0	2	0	5	2	1	2	3	5	11	3	2	1	1	2	2	6	2	2	7	1	3	8	9	2	6	13	8	6	8	20	9	9	34	27	6	0	0	0	1	0	8	0	5	0	0	0	0	1	0	0	0	0	9	0	5	3	0	0	0	0	4	0	2	0	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	4	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	3	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	6	0	0	0	0	4	2	4	0	0	0	7	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	0	3	0	4	0	6	0	0	0	2	0	3	0	0	0	2	0	0	0	0	0	0	4	0	2	2	1	2	4	2	2	8	4	3	8	5	5	11	2	7	0	1	6	7	7	3	7	9	5	5	8	7	19	27	37	4	0	8	2	0	0	8	0	0	7	0	4	0	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	1	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	11	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	4	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	2	0	0	4	0	2	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	4	0	8	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	5	8	0	3	0	1	7	1	0	11	3	0	0	8	0	5	0	6	4	8	0	6	4	35	19	12	19	5	11	3	0	1	0	2	0	3	0	1	0	0	0	3	0	0	0	3	0	2	0	8	3	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	7	0	1	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	4	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	6	4	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	5	0	0	1	0	0	0	0	5	0	0	0	0	2	0	1	5	0	3	2	3	0	0	2	4	0	0	0	0	0	0	5	3	4	4	0	0	0	0	0	2	0	3	5	0	6	5	3	0	6	4	0	0	8	0	0	0	19	26	22	13	7	6	5	4	8	0	4	0	0	1	0	0	3	0	0	0	0	7	0	0	0	0	0	1	0	8	3
0	2	0	0	5	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	3	9	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	4	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	2	0	0	4	0	5	0	0	2	0	0	0	0	5	0	0	0	0	0	2	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	4	6	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	3	4	0	0	0	4	5	1	0	0	0	4	0	6	0	0	0	0	0	9	0	0	0	8	12	22	32	12	11	7	0	0	0	4	4	6	3	4	0	0	0	3	0	6	1	0	0	0	0	0	0	0	4	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	5	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	4	0	0	0	0	0	3	5	0	0	0	2	6	0	0	0	3	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	5	2	3	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	7	0	3	0	0	4	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	3	4	0	3	0	0	0	0	0	1	1	0	0	0	3	0	0	3	0	0	3	0	0	0	0	5	0	0	8	0	0	0	0	0	0	0	0	6	0	3	3	0	3	0	0	0	0	0	0	8	0	1	0	0	0	3	0	0	0	0	0	7	0	3	0	6	0	6	0	0	0	2	19	13	12	26	8	8	0	4	0	0	0	0	6	5	0	0	0	3	0	5	0	0	6	0	0	0	0	0	0	4	1
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	5	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	2	0	4	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	0	4	0	0	7	0	0	0	0	1	4	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	2	1	0	0	0	0	2	0	0	4	0	0	0	2	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	4	0	4	1	0	0	4	0	0	0	5	0	4	4	0	0	2	0	0	2	0	0	0	0	0	1	0	0	2	1	0	0	0	13	0	3	0	5	0	0	2	0	7	0	1	0	0	1	0	1	0	5	7	11	8	40	8	2	0	3	1	0	0	3	0	0	0	0	0	1	5	3	0	0	0	9	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	6	0	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	3	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	1	2	0	5	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	5	0	9	0	3	0	0	0	5	2	1	3	1	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	5	0	0	0	14	0	0	0	0	7	0	3	0	2	4	0	0	0	3	0	0	15	5	0	0	11	6	7	8	8	39	1	0	0	0	1	14	4	0	0	12	0	0	0	2	0	1	0	2	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	5	0	0	0	0	0	3	6	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	3	0	0	0	0	3	0	0	0	0	0	0	0	9	0	2	3	1	0	5	0	4	1	0	0	0	0	0	4	0	2	0	0	3	0	0	0	0	0	8	0	0	8	8	3	5	0	0	2	1	32	22	11	14	15	14	12	13	16	11	13	17	9	7	6	14	10	0	0	0	2	6	0	0	0
4	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	7	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	4	0	0	6	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	8	0	0	0	0	1	2	0	4	0	0	0	5	0	0	0	1	0	0	0	0	2	0	0	0	4	0	4	0	0	22	38	25	21	27	18	12	10	13	8	13	21	14	7	17	6	0	3	0	3	0	0	2	0	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	3	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	3	0	0	3	0	0	0	0	2	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	4	0	0	0	3	4	0	3	0	2	0	0	2	6	0	0	0	0	0	0	0	0	1	0	0	1	0	5	0	0	11	0	0	0	0	4	0	1	0	0	0	6	0	1	3	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	3	0	5	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	2	0	2	0	0	0	8	0	0	0	4	6	0	2	0	0	1	4	0	0	6	3	0	4	0	0	0	0	3	0	2	3	0	4	6	0	5	0	1	8	0	0	3	0	11	25	40	16	24	28	14	20	8	11	7	7	12	19	6	10	3	0	3	5	0	0	5	2	0
0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	5	0	0	0	0	0	0	6	0	0	3	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	4	0	0	9	0	3	0	4	0	0	3	0	6	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	7	0	0	4	0	1	0	14	21	16	40	21	18	21	17	12	10	9	7	10	11	15	10	0	0	0	8	4	3	0	4	0
