0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	3	3	0	0	0	0	4	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	2	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	5	3	0	0	0	0	0	0	5	3	0	0	2	0	0	0	0	1	0	3	0	0	0	5	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	7	0	9	0	0	0	0	0	7	1	0	1	0	3	0	0	0	0	0	2	0	0	0	5	0	4	3	3	3	2	12	9	11	9	8	6	18	9	25	13	18	35	31	20	26	20	15	13	13	13	13	3	2	3	6	6	10	1	3	4	2	8	11	3	6	10	10	0	1	2	13	1	9	1	5	2	1	3	1	3	2	0	0	0	0	0	2	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	11	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	3	3	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	6	0	0	3	0	7	0	0	0	0	0	0	5	1	0	0	0	0	2	1	5	0	0	0	1	1	0	4	0	0	0	0	8	1	1	4	0	6	4	2	8	8	11	17	12	15	6	12	14	10	20	31	21	22	15	11	15	3	8	2	4	4	3	0	5	7	1	1	3	4	3	13	3	4	4	2	2	5	1	3	7	3	5	1	5	2	0	6	4	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	2	4	2	0	0	0	0	3	2	0	0	0	0	0	0	0	4	0
0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	1	0	0	3	0	0	0	0	6	3	5	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	1	0	0	0	9	0	0	0	3	0	3	0	0	1	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	6	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	1	0	3	1	2	0	0	0	0	0	0	4	0	0	0	6	0	6	0	0	5	0	0	0	0	0	0	8	2	2	1	6	2	5	8	15	5	9	7	10	10	22	15	18	26	21	38	33	18	9	10	25	15	5	9	2	0	6	3	6	3	6	1	2	1	7	1	0	2	3	2	2	3	2	1	2	3	5	7	3	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0
0	0	4	0	0	0	3	0	0	0	0	1	0	0	3	0	0	4	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	4	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	2	0	0	1	0	3	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	1	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0	0	0	5	0	0	0	12	0	3	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	4	0	4	0	3	0	0	0	0	0	0	0	2	0	2	0	0	4	4	0	0	0	0	0	0	0	0	0	9	6	4	0	3	0	3	0	0	0	0	2	2	2	5	6	2	10	11	12	8	18	7	9	11	13	19	10	20	22	33	38	21	20	18	16	9	3	5	6	6	4	3	2	5	1	7	2	2	2	4	2	0	2	2	5	10	2	4	1	1	3	5	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	5	4	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0
0	0	2	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	4	0	3	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	5	0	2	3	0	5	0	0	4	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	3	2	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	2	5	5	1	5	4	5	3	14	10	18	9	16	4	5	11	13	24	15	15	18	21	32	36	26	15	10	8	7	5	6	4	8	2	1	10	1	1	2	1	4	1	2	4	8	3	2	2	3	1	3	1	5	2	8	2	3	0	4	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	2	0	2	0	0	0	0	0	2	0	0	5	0	0	1	0	0	0	2	0	0	0	0	0	0	0	3	0	0	3	1	0	0	0	0	0	0	0	1	5	0	0	4	2	0	0	0	0	0	3	4	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	3	0	0	0	0	3	0	3	5	0	0	0	0	0	5	5	0	0	2	0	0	0	5	0	6	1	2	2	6	3	4	9	8	14	7	18	13	12	18	10	20	13	11	9	20	36	32	25	29	12	6	2	14	3	1	1	5	5	3	8	7	2	5	5	1	0	3	8	2	4	4	1	3	4	6	9	5	2	4	2	0	0	0	0	0	0	0	0	3	0	0	0	2	0	3	0	0	2	0	0	0	5	0	4	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	8	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	5	0	0	0	0	5	0	5	2	0	2	3	0	0	3	3	3	4	3	2	2	10	12	10	5	10	11	8	16	13	10	13	15	10	18	26	25	34	20	15	14	10	6	12	2	4	6	6	5	3	2	5	3	3	3	5	8	4	2	4	5	11	2	1	1	5	8	7	1	2	0	2	4	0	9	7	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	2	0	0	0	5	0	0	0	0	0	1	0	0	6	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	6	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	4	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	4	3	2	1	4	13	8	13	10	10	9	7	13	13	7	15	13	3	25	16	15	29	20	26	26	7	6	9	14	10	5	1	3	7	2	8	3	7	2	2	9	4	3	4	1	3	9	2	5	2	2	4	5	1	6	0	0	3	3	5	0	3	0	2	0	0	3	2	0	0	0	0	0	1	0	7	0	3	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	3	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	2	0	4	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	8	4	0	0	0	0	0	3	0	0	0	0	0	0	0	8	0	0	1	0	1	0	4	0	0	4	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	2	4	6	7	6	1	1	5	8	6	9	17	9	10	12	9	10	13	8	15	9	10	12	15	26	31	12	4	10	5	12	3	8	8	7	4	2	3	1	5	0	5	1	2	2	2	2	1	3	5	3	6	6	3	3	3	0	0	0	4	0	0	1	0	3	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	5	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	6	4	0	11	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	2	0	3	1	0	0	0	14	0	2	3	4	3	5	2	0	4	6	3	2	1	4	9	1	3	2	5	3	8	6	14	7	12	25	10	21	15	10	12	36	21	15	8	12	8	11	12	4	13	4	20	2	7	5	2	4	1	2	10	7	3	4	0	1	2	0	2	0	0	0	0	0	0	0	3	3	0	0	0	9	3	11	1	8	0	0	0	0	0	0	0	0	0	5	0	1	0
0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	1	0	3	0	7	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	9	0	0	0	0	0	2	3	0	0	0	0	4	0	13	0	0	0	0	0	0	2	5	0	0	0	3	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	5	0	0	4	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	3	0	0	0	0	0	0	1	0	0	0	0	2	2	3	2	2	3	1	2	1	4	1	4	4	4	2	4	6	2	4	9	5	7	2	10	6	4	10	32	21	22	23	10	14	10	9	7	16	6	13	6	12	0	9	6	5	0	3	2	0	8	6	6	4	1	2	5	5	0	0	2	0	0	4	0	0	0	0	1	0	0	4	0	0	0	5	0	0	0	0	0	2	0	3	0	0	0	0	0	3	0
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	7	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	4	0	3	0	0	0	2	0	0	0	0	0	2	1	3	1	3	1	1	3	7	8	1	0	5	4	3	0	2	3	4	2	6	5	14	6	9	10	21	21	44	27	20	18	26	13	27	9	8	11	12	3	7	10	9	11	3	1	5	3	0	2	1	3	1	4	1	9	0	2	0	4	2	0	4	0	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0
0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	2	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	5	4	5	0	0	0	0	1	4	1	2	1	7	6	3	3	6	1	2	4	1	9	2	1	6	3	0	6	6	3	12	14	5	15	22	27	33	21	19	13	9	10	10	13	7	7	13	8	8	6	4	4	1	4	2	3	5	4	3	2	4	1	2	0	0	1	2	0	0	0	0	0	0	2	5	0	2	0	0	5	0	2	0	0	0	0	0	0	0	0	3	0	6	2	0	0	0
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	2	0	0	0	0	0	0	0	0	0	0	5	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	6	3	0	4	0	0	0	4	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	4	0	0	0	0	0	1	0	0	0	0	0	5	0	0	7	0	0	0	0	0	7	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	1	2	5	1	0	0	0	0	0	0	0	3	0	3	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	4	0	7	0	0	0	0	0	0	0	2	0	0	4	1	0	0	5	0	3	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	2	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	1	2	1	0	1	11	2	3	2	2	1	0	1	2	4	4	7	6	0	6	4	4	1	2	10	12	10	23	20	21	33	12	20	10	11	19	18	10	22	7	7	6	5	8	7	3	3	1	6	2	7	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	5	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	4	0	3	0	0	2	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	1	2	9	0	0	5	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	4	5	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	2	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	0	1	0	0	2	0	7	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	3	1	5	2	4	3	6	1	2	2	4	1	2	3	2	4	3	3	10	5	3	3	8	1	4	5	3	12	10	18	19	12	31	22	20	17	17	15	31	6	7	8	4	5	5	4	2	2	7	7	1	1	2	8	0	6	2	0	0	3	0	0	1	0	0	0	0	0	8	0	0	2	0	2	0	5	0	0	0	0	3	2	0	0	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	8	3	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	7	0	6	0	0	0	0	1	5	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	1	0	0	0	0	0	0	1	0	0	5	0	0	1	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	5	5	0	4	0	2	1	3	2	6	4	3	3	4	0	7	2	3	5	3	4	4	3	1	7	6	2	2	5	6	1	8	36	14	26	13	20	22	37	28	11	19	17	22	7	7	8	10	11	9	7	3	11	4	3	3	17	8	3	3	1	2	0	0	0	5	0	0	0	1	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	3	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	5	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	5	3	0	0	4	0	0	1	2	5	2	2	2	3	5	2	0	1	7	2	2	5	2	9	3	1	3	5	1	5	6	3	8	21	10	13	9	10	20	28	38	26	25	18	13	25	11	14	9	15	4	10	1	3	2	4	3	1	7	1	1	4	3	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	2	0	1	0	3	0	0	0	0	6	0	0	0	0	3	0	3	0	0
