0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	6	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	5	5	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	5	0	7	5	5	7	2	0	0	0	0	0	0	0	0	2	0	17	1	7	6	6	2	8	20	13	12	14	15	15	18	17	41	18	22	21	21	15	13	11	2	3	5	1	2	2	10	2	5	3	6	4	2	9	3	2	8	1	3	2	3	2	0	0	4	3	3	6	2	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	6	0	0	0	2	0	0	3	0	1	0	3	0	0	0	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	2	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	3	0	0	0	0	3	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	7	0	6	3	7	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	6	0	0	0	3	5	0	0	0	0	0	4	0	0	0	0	8	3	4	5	6	5	9	5	3	10	3	16	18	12	8	22	18	34	25	24	20	21	5	14	1	11	1	8	4	1	3	2	14	3	9	7	14	5	2	1	2	6	2	3	0	1	10	4	3	1	4	5	5	4	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	5	0	2	0	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	3	0	0	5	2	0	0	5	0	0	2	4	0	1	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	0	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	3	0	5	0	5	0	0	0	0	0	7	5	6	1	9	7	10	3	5	8	8	19	13	17	40	22	25	37	29	21	12	15	17	3	7	7	9	3	1	2	1	2	3	3	4	3	1	4	2	4	1	0	4	3	4	9	2	8	6	8	2	2	4	0	0	0	6	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	7	0	0	5	0	0	4	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	2	0	0	0	0	0	0	2	0	0	1	4	0	3	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	5	0	0	0	0	0	0	5	3	0	0	0	0	0	6	4	0	4	3	6	10	3	7	6	9	9	7	6	18	19	9	10	20	21	24	29	47	29	21	22	22	3	6	5	3	6	4	7	3	0	1	2	3	9	3	1	6	4	3	6	0	2	1	3	0	5	4	1	3	7	0	0	0	0	2	4	0	0	8	0	2	2	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	4	0	0
0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	1	4	3	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	3	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	5	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	4	0	3	5	0	0	0	0	0	0	7	0	6	6	5	9	5	4	8	3	11	8	9	7	16	21	20	21	29	19	16	23	22	9	5	17	2	1	5	2	1	1	2	2	5	2	9	3	3	8	1	3	4	9	4	3	3	4	1	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	2	0	6	0	0	1	8	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	1	8	3	5	14	10	6	10	6	8	13	6	10	18	15	21	12	21	16	38	21	18	4	9	8	4	4	2	6	5	4	3	2	0	8	1	3	5	3	3	17	7	10	2	5	0	12	0	6	3	2	0	3	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	5	7	0	0	0	3	0	0	0	2	0	0	0	0	3	0	2	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	3	6	0	2	5	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	1	9	3	0	5	0	2	0	0	0	0	0	0	0	3	0	4	0	0	0	2	0	0	5	7	12	6	4	6	6	3	7	6	16	8	15	6	9	13	5	15	22	23	21	37	26	3	5	9	5	2	8	5	0	13	2	5	0	5	2	0	3	2	2	2	2	0	5	3	4	2	1	9	3	1	0	5	2	0	0	0	0	3	0	0	3	0	0	3	0	4	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	5	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	5	1	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	0	0	0	0	0	7	0	0	3	4	5	7	11	5	4	5	6	8	11	10	7	14	16	11	14	17	22	22	18	26	32	22	13	8	1	9	7	8	3	2	3	4	1	1	4	1	2	5	6	2	1	3	2	3	1	2	3	3	2	3	0	0	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	4	0	4	0	4	0	7	4	0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	3	0	0	0	10	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	4	6	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	2	3	3	2	4	2	2	6	1	3	0	7	4	2	7	2	1	3	3	9	4	3	22	40	27	18	30	13	15	12	12	8	12	10	14	7	4	10	7	8	7	2	3	4	5	4	8	5	4	6	7	2	4	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	1	0	0	0	0	0	0	5	0	3	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	9	0	6	2	2	7	1	1	1	2	3	5	7	3	9	3	5	3	11	7	6	5	9	5	13	27	34	21	12	35	12	9	18	7	9	4	12	14	10	10	10	6	6	6	4	5	2	6	10	3	2	9	2	2	0	0	5	0	2	3	0	0	0	0	5	0	0	0	0	0	0	0	8	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	2	3	0	4	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	0	0	5	0	0	8	0	0	0	6	5	2	9	5	4	0	2	3	2	5	2	1	11	4	5	1	7	5	17	8	9	8	18	21	31	15	17	12	24	21	10	10	14	5	13	11	9	10	4	6	7	9	6	6	4	5	9	5	7	4	7	0	0	0	3	3	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	5	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	8	0	0	0	0	0	4	0	7	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	5	0	5	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	1	6	3	6	1	4	3	1	2	2	7	4	12	4	1	8	9	3	2	4	5	1	30	12	15	43	13	21	14	19	17	12	13	17	10	15	9	7	9	12	11	4	7	3	4	6	5	7	4	4	4	0	0	0	0	1	0	6	0	0	0	0	0	8	5	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	3	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	0	0	0	3	0	0	0	7	1	0	2	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	7	0	3	0	0	0	0	0	0	1	0	4	4	1	2	0	2	3	1	2	7	3	2	7	2	3	2	4	3	6	1	4	2	9	13	35	17	13	31	21	21	19	21	24	4	12	8	5	6	11	3	2	4	3	12	6	5	7	3	7	12	13	1	1	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	4	2	0	2	2	7	0	3	0	0	0	0	3	0	0	7	0	0
0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	0	0	7	0	0	0	0	0	4	2	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	2	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	10	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	2	1	0	2	0	0	0	4	0	1	0	1	1	3	14	4	2	5	3	2	2	0	3	3	2	1	1	4	5	2	8	7	15	12	12	21	21	39	12	24	19	18	14	16	11	9	9	6	3	7	3	4	7	4	6	8	12	5	3	5	5	4	4	8	0	0	0	0	0	0	2	0	4	0	0	0	5	0	5	1	8	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	1	2	0	0	1	0	1	0	4	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	2	0	1	0	0	0	0	0	0	17	0	0	3	0	0	0	0	6	0	0	0	0	0	0	1	0	6	4	3	3	3	2	7	0	3	2	0	3	4	10	3	2	7	2	6	5	8	12	9	24	14	21	12	40	33	12	17	17	15	7	10	9	6	6	5	7	3	6	4	8	6	2	6	8	7	3	3	0	0	0	3	0	2	4	0	0	0	0	0	0	0	0	7	2	0	0	5	0	5	4	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	4	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	2	2	3	0	0	0	5	0	0	4	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	1	0	0	2	1	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	4	0	6	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	1	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	2	0	0	0	1	0	0	4	0	0	0	5	0	7	5	3	0	5	0	0	3	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	4	0	3	0	0	2	0	0	0	0	0	2	0	7	8	1	6	2	3	9	8	3	10	5	8	6	2	2	2	2	1	3	1	5	0	3	12	18	21	19	19	24	33	37	33	27	16	21	14	8	5	8	7	7	4	12	10	11	5	5	4	3	2	6	1	0	0	0	9	0	0	2	1	0	0	0	6	4	3	0	0	0	0	0	1	0	0	0	2	0	0	9	3	2	3	0	0	0	0	0	0	0	0	0
