0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	8	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	4	0	3	10	0	0	0	0	4	0	0	2	0	0	1	0	0	1	4	0	2	0	0	0	0	0	4	0	3	1	1	2	3	9	0	1	1	3	1	0	2	2	3	0	1	2	4	9	4	1	9	9	3	5	4	1	3	1	11	6	4	4	3	9	19	7	5	4	6	2	6	3	4	14	12	20	17	11	19	18	24	34	21	23	0	6	0	4	5	0	2	0	3	0	0	4	4	0	0	0	0	4	0	2	8	0	0	3	4	3	0	0	2	0	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	0	4	0	0	0	0	0	0	1	1	2	1	1	4	1	3	2	3	2	7	3	2	3	2	1	7	7	5	10	1	5	0	3	2	1	3	1	10	0	3	4	6	9	2	1	10	7	1	4	7	3	4	7	8	12	20	12	14	12	8	23	21	44	26	3	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	2	4	0	0	0
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	3	2	0	0	0	0	0	0	0	3	0	0	0	4	1	3	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	9	3	4	4	4	3	0	9	3	0	1	8	3	6	1	1	1	3	1	1	3	0	0	3	9	3	0	1	1	2	5	13	3	7	4	2	6	2	4	1	11	12	12	11	11	12	17	12	23	26	31	3	8	0	6	2	0	0	4	2	3	6	1	4	0	0	0	0	3	0	0	0	6	0	0	11	0	1	3	5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	6	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	6	2	3	0	0	0	0	0	0	5	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	7	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	9	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	0	0	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	4	3	0	0	0	2	0	0	0	0	0	0	0	0	4	4	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	2	6	0	0	3	0	0	1	0	2	4	0	0	0	5	1	1	0	0	0	3	0	0	0	1	0	0	0	0	3	0	0	4	4	0	0	0	3	3	31	27	15	21	20	18	15	15	17	11	0	0	0	0	0	0	2	7	0	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0
3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	3	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	6	0	0	0	0	3	0	0	0	0	0	0	4	0	0	3	0	0	8	5	1	0	0	5	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	2	0	0	2	0	8	5	8	0	0	5	6	0	8	27	36	27	19	14	16	13	11	8	6	0	0	0	0	9	4	0	0	0	0	4	0	0	0	1	0	6	0	0	0	0	2	0	1
0	0	0	0	0	3	0	0	0	0	6	0	0	0	2	0	0	3	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	7	0	0	0	1	0	0	3	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	5	6	0	0	0	1	0	0	4	0	0	5	3	0	0	0	0	0	0	0	0	2	1	0	0	6	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	3	4	0	0	0	0	0	0	0	4	4	0	2	0	0	0	2	0	0	0	0	0	15	27	37	25	18	19	15	26	12	8	0	0	3	0	4	2	0	0	1	2	2	0	5	0	3	0	0	2	0	3	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	3	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	1	0	4	0	8	0	0	8	0	0	0	0	6	0	3	0	0	2	0	9	0	1	0	0	3	0	0	2	7	0	6	0	0	10	0	4	0	6	21	19	25	32	14	21	17	19	32	14	7	6	0	2	3	1	8	0	14	2	2	4	0	0	2	6	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	5	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	4	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	4	0	0	0	3	0	0	0	0	0	0	0	6	0	3	0	0	0	4	0	1	1	3	0	0	6	1	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	2	1	5	0	0	0	0	1	11	0	2	3	0	0	2	0	0	0	0	3	3	0	0	0	0	0	0	0	0	5	2	2	20	14	18	14	46	19	19	15	15	11	8	2	0	0	6	7	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	2	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	4	2	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	3	0	0	0	0	0	0	0	0	3	3	0	0	0	1	2	0	0	0	3	0	0	5	0	0	0	2	6	0	0	0	1	0	4	0	0	0	0	2	0	0	0	0	4	2	0	3	5	0	0	0	5	0	2	0	0	3	0	0	0	0	4	0	10	0	1	0	2	0	0	0	18	16	19	21	19	30	22	21	14	14	0	4	0	0	2	0	0	0	3	2	0	0	0	0	7	0	0	0	4	0	0	1	0	1
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	7	0	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	2	5	0	1	3	0	0	0	2	0	0	0	5	0	0	0	0	6	3	0	0	0	0	0	4	8	2	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	4	0	0	0	0	5	2	0	7	3	0	13	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	4	4	0	7	0	0	5	0	2	0	0	4	0	0	2	0	0	15	13	15	17	19	22	37	17	19	20	5	7	2	6	4	2	4	0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	7	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	4	5	0	0	2	0	0	0	3	0	1	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	0	0	0	0	0	0	1	3	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	3	4	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	4	15	11	26	19	15	21	17	27	17	20	0	0	4	5	1	3	2	3	9	0	0	0	1	13	0	0	4	0	0	0	0	0	0	1
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	3	3	6	3	0	0	6	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	7	0	0	0	0	3	0	0	4	0	6	0	0	0	0	0	0	2	0	1	0	0	0	0	9	0	4	0	3	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	4	6	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	8	0	0	1	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	4	2	0	0	0	0	0	1	0	5	4	0	0	6	2	1	3	4	3	3	3	2	17	8	12	32	15	14	19	17	25	25	10	6	0	4	0	0	0	0	2	0	4	3	0	0	0	0	0	0	0	0	9	0	0	0
0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	2	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3	7	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	1	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	2	0	3	0	0	0	0	4	0	0	0	0	0	0	4	6	3	0	4	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	3	0	0	0	0	5	0	2	6	3	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	3	3	0	0	0	0	0	3	11	6	8	14	11	14	20	20	25	32	4	6	4	7	3	0	4	1	0	0	0	0	0	0	0	0	6	0	5	0	0	3	2	4
0	0	0	0	3	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	0	0	0	3	0	1	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	7	0	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	6	0	0	2	0	0	2	1	0	0	5	2	0	2	0	5	0	0	0	0	0	0	4	0	0	5	0	2	3	0	0	0	0	0	0	7	0	10	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	7	8	0	5	0	10	4	39	24	21	19	15	15	9	13	8	6	6	0	0	0	1	0	5	1	3	4	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	5	0	4	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	1	0	2	0	5	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	2	0	3	0	0	0	0	2	0	0	0	5	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	3	0	0	0	1	3	0	0	0	0	0	0	4	0	1	0	0	0	6	2	4	7	0	6	6	24	30	26	15	23	11	23	15	17	10	16	0	7	0	6	4	0	0	3	6	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	8	0	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	1	7	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	5	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	4	0	0	0	0	4	0	4	0	0	3	0	0	0	2	4	0	4	21	26	32	32	25	13	14	13	13	10	9	0	7	0	0	3	3	0	2	3	4	0	0	0
0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	4	1	0	4	0	5	0	0	0	0	0	4	0	0	0	0	0	3	4	0	0	0	0	6	0	0	3	0	0	0	4	0	0	0	0	6	9	0	0	1	1	0	2	0	2	0	2	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	6	5	4	7	19	15	32	35	30	22	16	19	10	15	15	0	0	5	6	5	0	0	4	3	0	0	0	8
